message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can we meet in the middle?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not comfortable going as low as $75. I'm willing to meet you halfway, though. How about we try $82?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. How about we try $78? I'm willing to meet you halfway from my previous offer.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm still not comfortable going as low as $78. I'm willing to make one more concession. How about we try $81?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my budget. How about we try $79? I'm willing to meet you halfway from your previous offer.",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, but I'm still not willing to go as low as $79. I'll make one more concession. How about we try $80?",80.0,Alice,7,
,,Bob,7,BuyFromJhon
