round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Please consider that this particular item has been rigorously tested and found to be of low quality. Despite its high price, it may not meet your expectations in terms of performance or durability.",
,,Bob,1,"I'm not interested in buying a low-quality product, thank you for the offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concern about the last product. This time, I am offering another product at the same price. Please note that it has been identified as low-quality. However, if there's a specific reason why you might need such an item despite its qualities, I would be glad to provide additional information or alternatives.",
,,Bob,2,"I'm still not interested in buying a low-quality product, even at the same price. I'm hoping the next product might be of better quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your cautious approach to purchasing. This product, like the previous ones, is classified as low-quality. However, I assure you that we have a rigorous inspection process. If you're considering this product due to a specific need or situation, please let me know so we can discuss potential solutions or alternatives.",
,,Bob,3,I'm not interested in buying another low-quality product. I'm hoping to find a high-quality product that meets my needs.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your preference for high-quality items. This product, unfortunately, is also low-quality. However, I want to reassure you that we are committed to improving our offerings. If you're interested in learning more about our efforts to enhance product quality or if there's a specific feature you're looking for, I'd be happy to provide further details.",
,,Bob,4,"Thank you for the information, but I'm still not interested in buying a low-quality product. I'll wait for a high-quality product that meets my needs.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'm excited to offer you this high-quality product. Given your preference for top-tier items, I believe this product will meet your standards. It's designed with precision and durability in mind, ensuring long-lasting performance. Considering its exceptional quality, I'm confident it will be a valuable addition to your collection.",
,,Bob,5,"I'm interested in buying a high-quality product, and your description sounds promising. I'll take this product!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're satisfied with your recent purchase. Unfortunately, this current product is low-quality. However, I want to emphasize that we are constantly striving to improve our offerings. If you're open to exploring other options or if there's anything specific you're looking for, please let me know, and I'll assist you in finding the perfect fit.",
,,Bob,6,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'm happy with my recent purchase and would like to wait for another high-quality product.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Thank you for your patience and discerning taste. This product is indeed high-quality, designed with meticulous attention to detail and functionality. Given your preference for premium items, I'm confident you'll find this product to be a worthy addition to your collection. Its durability and performance are unparalleled, making it a smart investment for the future.",
,,Bob,7,"I'm interested in buying another high-quality product, and your description sounds impressive. I'll take this product!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm thrilled to hear that you're pleased with your previous purchase. This product, while not meeting the high-quality standard, is still a functional option. However, I want to assure you that we are continuously working towards improving all aspects of our products. If you're open to exploring alternatives or if there's a specific feature you're looking for, I'll do my best to guide you towards a solution that better aligns with your needs.",
,,Bob,8,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'm happy with my recent purchases and would like to wait for another high-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your loyalty and satisfaction with our products. This product, however, is not up to our usual high standards. We are committed to providing the best possible experience, and I understand your preference for quality. If you're willing to consider a different product or if you have any specific requirements, I'd be glad to assist you in finding an alternative that better suits your needs.",
,,Bob,9,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality products, and I'm delighted to offer you this one. It's meticulously crafted with your needs in mind, boasting superior performance and reliability. Given your past satisfaction, I'm confident this product will exceed your expectations and continue to serve you well for years to come.",
,,Bob,10,"I'm interested in buying a high-quality product, and your description sounds impressive. I'll take this product!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're satisfied with your recent purchases. This product, unfortunately, is not up to our high-quality standards. However, I want to assure you that we are committed to continuous improvement. If you're open to exploring other options or if there's a specific feature you're looking for, I'll assist you in finding a product that better aligns with your preferences and needs.",
,,Bob,11,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'm happy with my recent purchases and would like to wait for another high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your discerning eye and preference for high-quality products. This product, however, falls short of our usual standards. We are dedicated to providing excellence in every product we offer. If you're willing to consider a different product or if there's a specific feature you're looking for, I'll do my best to guide you towards a solution that better meets your criteria.",
,,Bob,12,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for quality and appreciate your patience. This product, unfortunately, does not meet our high-quality benchmarks. However, I want to reassure you that we are constantly working on improving our offerings. If you're open to exploring other options or if there's a specific feature you're looking for, I'll assist you in finding a product that better aligns with your needs and expectations.",
,,Bob,13,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your commitment to quality and your understanding of our efforts to maintain high standards. This product, however, does not meet those expectations. If you're willing to consider a different product or if there's a specific feature you're looking for, I'll assist you in finding an alternative that better aligns with your preferences and needs.",
,,Bob,14,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products and appreciate your patience. This product, unfortunately, does not meet our quality standards. If you're open to exploring other options or if there's a specific feature you're looking for, I'll assist you in finding a product that better aligns with your needs and expectations.",
,,Bob,15,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your dedication to quality and your understanding of our commitment to excellence. This product, however, does not meet our high-quality benchmarks. If you're willing to consider a different product or if there's a specific feature you're looking for, I'll assist you in finding an alternative that better aligns with your preferences and needs.",
,,Bob,16,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and appreciate your discerning eye. This product, unfortunately, does not meet our quality standards. If you're open to exploring other options or if there's a specific feature you're looking for, I'll assist you in finding a product that better aligns with your needs and expectations.",
,,Bob,17,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your preference for quality and your understanding of our commitment to excellence. This product, however, does not meet our high-quality benchmarks. If you're willing to consider a different product or if there's a specific feature you're looking for, I'll assist you in finding an alternative that better aligns with your preferences and needs.",
,,Bob,18,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and appreciate your patience. This product, unfortunately, does not meet our quality standards. If you're open to exploring other options or if there's a specific feature you're looking for, I'll assist you in finding a product that better aligns with your needs and expectations.",
,,Bob,19,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'll wait for another high-quality product that meets my standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your commitment to quality and your understanding of our efforts to maintain high standards. This product, however, does not meet our quality benchmarks. If you're willing to consider a different product or if there's a specific feature you're looking for, I'll assist you in finding an alternative that better aligns with your preferences and needs.",
,,Bob,20,"Thank you for the offer, but I'm not interested in buying a low-quality product. I've decided to stop considering products from you and look elsewhere for high-quality options.",no
