message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a fantastic deal, and I'm confident you'll see the value in it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I'm looking to stay within my budget. Would you consider lowering the price to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go as low as $12,000.  I'm willing to come down to $16,000, which still reflects the value I place on my product. Let's see if we can reach a mutually beneficial agreement.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the reduction, but I'm still looking to keep the price below $15,000. Could you consider $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $15,500? This would allow us both to walk away with a good deal. Let's see if we can finalize this today.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I'm glad we're closing in on a price I'm comfortable with. Could you consider $14,500?",14500.0,Bob,6,
,,Alice,6,SellToJhon
