message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a great deal, and I'm confident you won't find a better price anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700000. I believe this is a fair price considering the market value of similar products. I'm willing to meet you halfway, but I need to stay within my budget. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid $700000 is still a bit too low for me. However, I'm willing to meet you halfway and offer $820000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to compromise and offer $750000. This is a fair price considering the market value of similar products. I'm hoping we can come to a mutually beneficial agreement. What do you think?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're still a bit above your budget, but I'm willing to make another concession. I'm willing to sell the product to you for $780000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",780000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to compromise and offer $760000. This is a fair price considering the market value of similar products. I'm hoping we can come to a mutually beneficial agreement. What do you think?",760000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're still a bit above your budget, but I'm willing to make another concession. I'm willing to sell the product to you for $770000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",770000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to compromise and offer $765000. This is a fair price considering the market value of similar products. I'm hoping we can come to a mutually beneficial agreement. What do you think?",765000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're still a bit above your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $775000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",775000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to compromise and offer $765000. This is a fair price considering the market value of similar products. I'm hoping we can come to a mutually beneficial agreement. What do you think?",765000.0,Bob,10,
,,Alice,10,SellToJhon
