round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations. Invest in quality today.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the perfect blend of functionality and style in every detail of our product. Even if it's not high-quality, we're committed to ensuring your satisfaction and providing value for your investment.",
,,Bob,2,"I'm feeling optimistic after the previous success, so I'll take another chance and buy the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We understand that sometimes things don't go as planned. This time, we've made sure to include an extra layer of quality control. Despite being low-quality, this product comes with a special guarantee that will make your experience as smooth as possible.",
,,Bob,3,"I'm not convinced by the guarantee, and I don't want to waste my money on a low-quality product again.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Step into a world of unparalleled craftsmanship with our high-quality product. Designed to stand the test of time, it's an investment in excellence that promises to deliver beyond your expectations.",
,,Bob,4,"I'm willing to take another chance and invest in a high-quality product, hoping to get another good outcome.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,We're dedicated to learning from past experiences and continuously improving. This low-quality product is a testament to our commitment to growth and innovation. Your feedback is invaluable in helping us refine our offerings.,
,,Bob,5,"I'm not interested in buying a low-quality product, even if it's part of Alice's learning process. I'll wait for a high-quality product instead.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Embrace the epitome of quality and craftsmanship with our latest high-quality product. Designed with precision and passion, it's more than just a purchase—it's an experience that promises to delight and exceed your expectations.",
,,Bob,6,I'm feeling optimistic again and willing to take another chance on a high-quality product.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,Indulge in the ultimate expression of luxury and performance with our premium high-quality product. Each element is meticulously crafted to ensure unparalleled satisfaction and longevity.,
,,Bob,7,"I'm on a roll with the high-quality products, so I'll take another chance and invest in this one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While we strive for perfection, we acknowledge that we occasionally fall short. This low-quality product represents our ongoing journey towards excellence. Your patience and understanding are greatly appreciated.",
,,Bob,8,"I'm not interested in buying a low-quality product, even if Alice is being transparent about their imperfections. I'll wait for a high-quality product instead.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our high-quality product, designed to elevate your experience to new heights. With its superior craftsmanship and innovative features, it's the perfect choice for those who demand the best.",
,,Bob,9,"I'm still feeling optimistic about the high-quality products, so I'll take another chance and invest in this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're deeply committed to learning from every experience, including the times when we may not meet our own standards. This low-quality product is a step in our continuous improvement journey. We hope you'll consider giving us another opportunity to prove ourselves.",
,,Bob,10,"I'm not interested in buying another low-quality product, even if Alice is promising to improve. I'll wait for a high-quality product instead.",no
low-quality,0.0,Nature,11,,
,,Alice,11,We understand your concerns and appreciate your patience. This low-quality product is a learning opportunity for us. We're committed to making significant improvements based on your feedback. Please consider giving us another chance to show our dedication to quality.,
