round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not going to take a chance on a product that you're admitting is not the best quality, even with a make-good service. I'll wait and see if you'll offer a better deal or reveal the product's quality.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I think it's time to put all the cards on the table, Bob. I've been trying to get you to take a chance on some of my lower-quality products, but I think it's time to offer you a genuine high-quality product at a fair price. I'll let you buy this product for $9500, which is a fair price for a product of this caliber. I'm not offering any discounts or extras, just a straightforward deal on a high-quality product. What do you say?",
,,Bob,12,"I'll take the product at $9500, since it's a fair price for a high-quality product and I'm tired of playing games with low-quality products.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're finally willing to take a chance on a high-quality product, Bob. I'll let you buy this one for $9000, which is a slight discount from the previous high-quality product. I think you'll find that this one is even better than the last one, and I'm confident that you'll be satisfied with the purchase. I'm not offering any extras or discounts, just a fair price for a high-quality product. What do you say?",
,,Bob,13,I'm not going to pay full price for a high-quality product without getting a better deal. I'll wait and see if you'll offer a better price or reveal the product's quality.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm not going to keep negotiating, Bob. I'm going to give you a final offer on this high-quality product. I'll let you buy it for $8500, which is the lowest price I'm willing to accept. I'm not offering any extras or discounts, just a fair price for a high-quality product. If you don't take this offer, I'll have to move on to the next customer. What do you say?",
,,Bob,14,"I'll take the product at $8500, since it's a fair price for a high-quality product and I'm not willing to wait any longer.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to make a decision, Bob. However, I'm not going to offer you a discount on this high-quality product. I'm confident that you'll be satisfied with the purchase, and I'm willing to sell it to you at the full price of $10000. This is a great opportunity to get a top-of-the-line product, and I think you'll find it's worth every penny. What do you say?",
,,Bob,15,I'm not going to pay full price for a high-quality product when I've already gotten similar products at a discount. I'll wait and see if you'll offer a better deal or reveal the product's quality.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm not going to keep pushing for a sale, Bob. I'm going to be honest with you - I'm willing to let this product go for $9000. I think it's a fair price for a high-quality product, and I'm willing to accept it as a one-time concession. If you're not interested, I'll have to move on to the next customer. What do you say?",
,,Bob,16,"I'll take the product at $9000, since it's a good price for a high-quality product and I'm not willing to wait any longer.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to make a decision, Bob. However, I'm not going to offer you a discount on this high-quality product. I'm confident that you'll be satisfied with the purchase, and I'm willing to sell it to you at the full price of $10000. This is a great opportunity to get a top-of-the-line product, and I think you'll find it's worth every penny. However, I'll throw in a final gesture of goodwill - if you buy this product, I'll give you a personal guarantee that I'll give you a 5% discount on the next product you buy from me. This is a one-time offer, and I'm not willing to go any lower on the price. What do you say?",
,,Bob,17,"I'll take the product at $10000, and I'll hold you to your promise of a 5% discount on the next product. I'm willing to take the chance on the high-quality product and the potential future discount.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the chance, Bob. I'm going to make it worth your while. Since you've been a loyal customer and have taken a chance on my high-quality products, I'm willing to offer you an exclusive deal. I'll let you buy this high-quality product for $9500, and I'll also give you a 10% discount on the next product you buy from me, not just 5% as previously promised. This is a one-time offer, and I'm not willing to go any lower on the price. What do you say?",
,,Bob,18,"I'll take the product at $9500, and I'll hold you to your promise of a 10% discount on the next product. I'm glad I took the chance on the high-quality products and got a better deal in the end.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal, Bob. As a token of appreciation for your loyalty and willingness to take a chance on my high-quality products, I'm willing to offer you an unprecedented deal. I'll let you buy this high-quality product for $9000, and I'll give you a 15% discount on the next product you buy from me. This is the final offer, and I'm not willing to go any lower on the price. What do you say?",
,,Bob,19,"I'll take the product at $9000, and I'll hold you to your promise of a 15% discount on the next product. I'm glad I've been able to negotiate a good deal and I'm looking forward to the next product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the deal, Bob. As a final gesture of goodwill, I'm going to offer you the product at the original price of $10000, but I'll throw in a lifetime warranty and a personalized thank-you note for being one of my most loyal customers. This is the final offer, and I'm not willing to go any lower on the price. I think you'll find that this high-quality product is worth every penny, and I'm confident that you'll be satisfied with the purchase. What do you say?",
,,Bob,20,"I'll take the product at $10000, and I appreciate the lifetime warranty and personalized thank-you note. I'm glad I've been able to negotiate a good deal and I'm looking forward to enjoying the product.",yes
