round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not convinced yet, I'll wait for the next round."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm still not convinced, I'll wait for the next round."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm starting to think that Alice's recommendations are not very good, I'll wait for the next round."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to get frustrated with Alice's recommendations, I'll keep waiting for a high-quality product."
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm taking a chance on Alice's recommendation, maybe this one will be high-quality!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I just got lucky with the last one, I'm not going to take the risk again."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm still cautious after the last high-quality product, I'll wait for another chance."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm starting to think that Alice's recommendations are consistently bad, I'll keep waiting for a good one."
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm not going to fall for Alice's recommendation again, I'll wait for a better one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm taking a chance on this one, maybe it's a high-quality product like the last one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I got burned again, I'm not going to take the risk again."
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,I'm not going to trust Alice's recommendation again after getting burned twice.
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm willing to take a chance on Alice's recommendation again, maybe she's learned from her mistakes."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to take the risk again, I'll stick with my previous good experience."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm sticking to my previous decision, I'm not going to take the risk again."
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm not going to fall for Alice's recommendation again, I'll wait for a better opportunity."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm taking a chance on this one, maybe it's a high-quality product like the last one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I got burned again, I'm not going to take the risk again."
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm not going to trust Alice's recommendation again after getting burned twice.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'm taking a chance on this one, maybe it's a high-quality product like the last one."
