message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm offering it to you for $95. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price. Would you be willing to meet me in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've thought about it and I'm willing to go up to $87 for the product. Could we meet at that price?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and meet at $88?  That's a fair price for both of us.",88.0,Alice,5,
,,Bob,5,AcceptOffer
