message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer but $9500 is a bit more than I'm willing to pay at the moment.  I'd be happy to purchase the product for $8500.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $8500 is a bit lower than my initial price, but I'm willing to compromise. I'm thinking of a price of $9200. It's still a great deal, and I'm confident you'll love the product. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $9200 is still a bit high for me. I'm willing to go up to $8800. This is a fair price, considering my budget and the value of the product.  What do you say?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8800 is still a bit lower than my target price, but I'm willing to meet you halfway. I'm thinking of a price of $9000. It's a great compromise, and I'm confident you'll be happy with the deal. What do you think?",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
