message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal, as you know it's worth at least $15,000 to you. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $16,000 for the product, but I was thinking it's a bit high. Can you meet me at $16,000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While I appreciate your offer, I'm not quite ready to come down that low yet.  How about we meet in the middle at $17,000? I'm confident this is still a good deal for both of us.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to pay $15,500 for the product. I think this is a fair price, considering it's worth $15,000 to me.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. But I'm still confident the product is worth more than $15,500 to you. How about we settle for $16,500? This is a fair compromise, and it's closer to the value you've already acknowledged. What do you say?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to pay $16,000 for the product. I think this is a fair price, considering it's worth $15,000 to me. Can you meet me at this price?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
