round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a one-time offer, and I'm willing to sell it to you for $100. It's a great deal, and I'm confident you'll love it. Plus, I'll throw in a 30-day money-back guarantee, so if you're not satisfied, you can return it for a full refund.",
,,Bob,1,"I'll take it, but I'm doing this for the experience and to see if I can get a good deal out of it. I'm not expecting it to be high-quality, but I'm willing to take the chance.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you were willing to take a chance on the first product! This next one is a real showstopper. I've had numerous customers rave about it, and I'm confident you'll be impressed. It's a rare find, and I'm only offering it to you for $100, a steal considering its value. Would you like to take a look?",
,,Bob,2,"I'm not impressed by your sales pitch, and I'm starting to think these products might be low-quality. I'm not going to take another chance on this one.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I understand your skepticism, and I respect your decision last time. However, I want to assure you that this product is genuinely exceptional. I'm willing to provide you with a detailed description of its features and specifications, which I'll send to you separately. I'll also offer a 7-day trial period, where you can use it and return it if you're not completely satisfied. I'm confident that once you see the quality, you'll be willing to pay the full $100 for it.",
,,Bob,3,"I'm not convinced by your sales pitch. You're trying to convince me to buy this product, but you don't know its actual value to me. I'll pass on this one.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I respect your decision. Let's try a different approach. I'll give you a completely transparent offer: I'll sell this product to you for $50, and if you're not satisfied, you can return it for a full refund. This way, you can take a risk-free look at the product and decide its value to you. If you like it, we can discuss a higher price, but I'm willing to start with a lower price to show you the quality.",
,,Bob,4,"I'm willing to take a look at the product, but I'm not committing to paying more than $50. I'm still cautious, but I'm curious to see what you have to offer.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a look! I'll give you a similar offer as before: I'll sell this product to you for $50, and if you're not satisfied, you can return it for a full refund. However, if you decide to keep it, I'll throw in a bonus: I'll give you a 10% discount on your next purchase, up to a maximum of $20. This way, you can get a feel for the product's value and also get a good deal on your next purchase.",
