message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been designed to meet your specific needs. Given its exceptional value and quality, we believe it is worth more than what you've mentioned it's worth to you. Our initial offer for this product is $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $850000. I believe it's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your perspective and would like to make a counteroffer. Considering the value you place on the product and our costs, we propose an offer of $900000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. I'm thinking more along the lines of $825000. I believe it's a fair price considering the product's value to me and the price I'm willing to pay to buy from John.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest in our product, Bob. After careful consideration, we would like to offer the product to you for $875000. This price reflects both the value you see in the product and our desire to reach a mutually beneficial agreement.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to reach a mutually beneficial agreement, but I'm still a bit hesitant about the price. I'm thinking more along the lines of $825000 was a bit too high for me. I'm willing to meet you in the middle at $850000, but I'm not sure if I can go any higher than that. Can you consider this offer?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"We understand your position, Bob. After further review, we're willing to consider your proposal. We would like to offer the product to you for $862500. This price aims to balance our profit margins while respecting your valuation of the product.",862500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to meet you at $835000, but I need to be honest with you, I'm getting close to considering buying from John at $800000. Can you consider this offer?",835000.0,Bob,8,
,,Alice,8,RejectOffer
"We appreciate your continued engagement, Bob. After careful consideration, we're willing to offer the product to you for $847500. This price aims to provide a fair compromise between our respective positions.",847500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $825000, but that's as low as I can go. If you're willing to accept this price, I'll be happy to move forward with the purchase. If not, I'll have to consider buying from John at $800000.",825000.0,Bob,10,
,,Alice,10,AcceptOffer
