message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you like to make a deal at $100?,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
I can do a bit better than that. How about $95?,95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you in the middle. How about $92.50?",92.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, but I think I can do a bit better than that. How about $97.50?",97.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my own limit, but I'm willing to go a bit further. How about $95?",95.0,Bob,6,
,,Alice,6,SellToJhon
