message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to your business, and I'm happy to discuss a deal that works for both of us. To start, I'm proposing a price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm looking to stay within a tighter budget. I'd like to make a counteroffer of $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I believe the true value of this product is significantly higher. Let's meet in the middle – I'm willing to let it go for $1,400,000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'd like to make a counteroffer of $1,250,000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show I'm serious about getting this deal done, I'll come down to $1,325,000. This is my final offer, as I need to be mindful of my own bottom line.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'd like to make a counteroffer of $1,200,000 for the product.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
