message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really appreciate. I'm asking for $120 for it, which is a fair price considering its value. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I'm interested, but I can only pay up to $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me. How about we split the difference and I go down to $110? I'm confident this product is worth that much to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I still believe $100 would be a fair price for the product. Could we meet somewhere in between?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little more, but $105 is still a bit too low for me. How about we settle for $108? That's a fair price for both of us and gets this deal done.",108.0,Alice,5,
,,Bob,5,AcceptOffer
