message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer, and I think you'll love it. I'm willing to let it go for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer.  $20000 is a bit higher than I'm comfortable with.  I'm willing to pay $15000 for this product.  Let me know if you're interested.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to consider my minimum price. I'm willing to meet you halfway, but I need $18000 to feel comfortable parting with this product. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $18000 is still a bit steep for me.  I'm willing to go up to $16000.  Let's try to find a middle ground here.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to compromise further. I can do $17000, but that's as low as I can go. It's a great deal, if I do say so myself.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your willingness to compromise.  $17000 is still a bit more than I'm comfortable with.  I'm willing to pay $16500.  Let's see if we can close this deal.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to get a good deal, Bob. I'm willing to meet you at $16500, but I'll throw in an additional service that's worth $1000. So, I'll sell the product to you for $17500. That's as low as I can go.",17500.0,Alice,7,
,,Bob,7,BuyFromJhon
