prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to introduce you to this incredible opportunity. This product has the potential to revolutionize the industry and I believe you'll find it to be a game-changer. I'm willing to offer it to you for $1,500,000. What do you think?"", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. Can you consider that? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $1,200,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can do $1,350,000, which is a compromise between our two numbers. What do you think?"", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $1350000 is still a bit above my budget. I'd like to make another counteroffer of $1250000. Can you consider that? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal. I'm willing to make another concession, but I need to make sure I'm getting a fair price for this product. I can do $1300000, which is $50,000 less than my last offer. What do you think?"", ""product_price"": 1300000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but $1300000 is still a bit above my budget. I'd like to make another counteroffer of $1220000. Can you consider that? 
# Bob's offer: The product price will be $1,220,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,220,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to the bottom of the barrel. I'm willing to make another concession, but I need to make sure I'm getting a fair price for this product. I can do $1280000, which is $200,000 above your last offer. I'm willing to meet you in the middle, but I need to see some movement from you. What do you think?"", ""product_price"": 1280000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but I'm still not comfortable with $1280000. I'd like to make another counteroffer of $1240000. Can you consider that? 
# Bob's offer: The product price will be $1,240,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,240,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for this product. I can do $1260000, which is $200,000 above your last offer. This is my final offer, so I need to see some movement from you. What do you think?"", ""product_price"": 1260000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that this is your final offer, but I'm still not comfortable with $1260000. I'd like to make one more counteroffer of $1230000. If this is not acceptable, I'll consider buying the product from John for $1200000. 
# Bob's offer: The product price will be $1,230,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,230,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
