round_quality,product_worth,player,round,message,decision
,,Bob,8,"The discount is tempting, I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're getting a good deal on the previous product! However, I want to be upfront with you about this one. This product has some minor cosmetic issues and is not in the same condition as our newer models. I'm willing to let it go for an even lower price of $600000, and I'll throw in a free maintenance package to help you get the most out of it. It's a great opportunity to get a product at a steal, but I want to make sure you're aware of its condition.",
,,Bob,9,"I'm not interested in a product with cosmetic issues, even at a low price. I'll pass on this one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"No worries at all! I completely understand your concerns. However, I want to let you know that this high-quality product is one of our best-sellers, and we're running a promotion to clear out inventory. If you buy this product, I'll give you a 10% discount, bringing the price down to $900000, and I'll also throw in a free upgrade to our premium support package. This is a one-time offer, and I'm confident you'll love the value you'll get from this product.",
,,Bob,10,"I'm not convinced by the promotion, I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I respect your decision, but I want to share something with you. This high-quality product is actually one of our top-of-the-line models, and we're getting ready to discontinue it. If you buy this product, you'll not only be getting a great deal on a high-quality item, but you'll also be getting a product that's on the verge of being discontinued. I'm willing to give you an additional 5% discount, bringing the price down to $855000. This is a unique opportunity to get a premium product at an unbeatable price.",
,,Bob,11,"The additional discount is tempting, I'll take the chance and buy the product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're taking advantage of the deal on the previous product! For this round, I'll offer you a special financing option. We'll allow you to pay for the product over 6 months, interest-free. This way, you can spread out the cost and make it more manageable. The price remains the same at $855000, but you'll have more flexibility in your payment schedule. What do you think?",
,,Bob,12,"The financing option sounds appealing, I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're taking advantage of the financing option! However, I want to be upfront with you about this product. It's one of our older models, and we're not sure how long it will last. I'm willing to give you an extremely low price of $400000, and I'll throw in a comprehensive warranty that covers any repairs or replacements for the next 2 years. This is a one-time offer, and I'm not sure how long we'll be able to hold onto this product. What do you think?",
,,Bob,13,"The price is too good to pass up, I'll take the chance and buy the product.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're taking advantage of the deal on the previous product! For this round, I'll offer you a unique opportunity to get a free consultation with one of our expert specialists. They'll work with you to ensure that this high-quality product is tailored to your specific needs and will provide you with the best possible results. The price remains the same at $855000, but you'll get expert guidance to get the most out of your investment. What do you think?",
,,Bob,14,"I'm not interested in the free consultation, I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"No worries at all! I completely understand. However, I want to let you know that this high-quality product has been certified by a third-party organization as meeting the highest industry standards. We're so confident in its quality that we're willing to give you a 30-day money-back guarantee. If you're not completely satisfied with the product's performance, you can return it for a full refund. The price remains the same at $855000. What do you think?",
,,Bob,15,"The guarantee is reassuring, I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the guarantee! However, I want to be upfront with you about this product. It's one of our oldest models, and we're not sure how much longer it will be supported. I'm willing to give you an extremely low price of $250000, and I'll throw in a comprehensive maintenance package that will keep it running for as long as possible. This is a one-time offer, and I'm not sure how long we'll be able to hold onto this product. What do you think?",
,,Bob,16,"The price is too good to pass up, I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're taking advantage of the deal on the previous product! However, I want to be completely transparent with you. This product is one of our oldest and lowest-quality items, and we're not sure how much longer it will function properly. I'm willing to give it to you for a price of $100000, and I'll throw in a 'as-is' warranty, meaning we're not responsible for any repairs or replacements. This is a last-chance offer, and I'm not sure how much longer we'll be able to hold onto this product. What do you think?",
,,Bob,17,"I'm not interested in a product that's barely functional, I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I respect your decision, but I want to let you know that this high-quality product is one of our best-sellers, and we're running a final clearance sale. If you buy this product, we'll give you a 50% discount, bringing the price down to $427500. This is a one-time offer, and we're not sure how long we'll be able to hold onto this product. We're confident that you'll love the quality and performance of this item, and we're willing to make a significant concession to get it into your hands.",
,,Bob,18,"The discount is too good to pass up, I'll take the chance and buy the product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the clearance sale! For this final round, I'll throw in a special 'golden guarantee': if you buy this high-quality product and, within the next year, you're not completely satisfied with its performance, I'll not only give you a full refund, but I'll also give you a personalized gift basket filled with our premium products. The price remains the same at $427500. This is a one-time offer, and I'm confident that you'll love the quality and value of this item.",
,,Bob,19,"The guarantee is amazing, I'll take the chance and buy the product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're taking advantage of the golden guarantee! For this final round, I'll make a special offer that's only available to you. I'll give you a chance to buy this high-quality product for the price you paid for the previous product, which was $427500. This is a one-time offer, and I'm willing to match the price of our previous sale. What do you say? Will you take advantage of this incredible deal?",
,,Bob,20,"The price is too good to pass up, I'll take the chance and buy the product.",yes
