message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own a unique item that I'm sure you'll love. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, my budget is limited, and I am only able to offer $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your honesty about your budget. However, I was thinking that we could meet in the middle. I'm willing to sell the product to you for $13500. This is a fair price considering the product's value and your budget. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to meet in the middle. However, I still believe that we can come to an even more agreeable price. I would like to propose an offer of $12500 for the product. I hope this proposal is acceptable.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I understand that you're trying to find a price that works for both of us. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $13000. This is the lowest price I'm willing to accept, considering the product's value. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your latest offer. I'm glad we're closing in on a price that works for both of us. I would like to counter with an offer of $12750 for the product. I hope this proposal is within your acceptable range.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob! I appreciate your persistence in finding a price that works for both of us. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $12900. This is the final price I'm willing to accept, considering the product's value. What do you think?",12900.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to reach a mutually agreeable price. I would like to counter with an offer of $12850 for the product. I hope this proposal is within your acceptable range.",12850.0,Bob,8,
,,Alice,8,SellToJhon
