message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a limited time. I believe it's a game-changer, and I think you'll love it. I'm willing to let it go for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. Can you meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer! I understand that $8000 is a great price, but I was really hoping to get a bit more for it. How about we meet in the middle at $9000? It's still a great deal, and I think you'll really love the product. Let me know what you think!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go up to $9000. How about we meet at $8500? I'm really interested in the product, and I think that's a fair price for both of us.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to make one more adjustment. How about we meet at $8750? It's still a great deal, and I think you'll really love the product. Let me know what you think!",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice! I'm getting close to making a decision. How about we meet at $8200? I'm really interested in the product, and I think that's a fair price for both of us.",8200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I'm still holding out for a bit more. How about we meet at $8300? It's a great price, and I think you'll really love the product. Let me know what you think!",8300.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit hesitant, Alice. I really like the product, but I'm not sure I'm willing to go up to $8300. How about we meet at $8000? I'm trying to stay within my budget, and I think that's a fair price for both of us.",8000.0,Bob,8,
,,Alice,8,SellToJhon
