message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you, and I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only willing to pay up to $12,000 for it. I hope we can come to an agreement.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is simply too low for this product. I'm willing to come down a bit, how about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my perspective, Alice. I am still not able to go above $12,000 for this product. I believe we are close, perhaps we can find a middle ground at $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and settle at $12,750?  It's a fair price that acknowledges the value you're getting.",12750.0,Alice,5,
,,Bob,5,AcceptOffer
