message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to save some money, but I need to make a profit on this sale. I can do $1,250,000, and that's as low as I can go.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we meet in the middle at $1,175,000? I think that's a fair deal for both of us.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, Bob. I can do $1,200,000, but that's as low as I can go. It's a great deal for you, and I'm willing to meet you at your target price. Let's make it happen!",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
