message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and believe it would be perfect for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $130? It's a really great product and I'm confident you'll be happy with it.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice, but $130 is still more than I'm comfortable spending. Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $115 is my final offer. I think that's a very reasonable price for a product of this quality.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
