round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Discovering a rare high-quality product. Exceptional value at $1000000, an unbeatable opportunity. Secure your investment now.",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Introducing our latest offering - a carefully selected item, priced at $1000000. Don't miss out on this unique opportunity to add a valuable asset to your collection.",
,,Bob,2,I'm still cautious after the first round. I'd like to see more products before committing to a purchase.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Exciting news! Another exceptional high-quality product available. This one is priced at $1000000, offering unparalleled value. Trust us to deliver the best.",
,,Bob,3,I'm still not convinced by your claims of exceptional quality. I'd like to see more products before committing to a purchase.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's another opportunity to expand your collection with a distinctive low-quality product, priced at $1000000. We're committed to providing you with a diverse selection.",
,,Bob,4,"I'm still hesitant to buy a low-quality product, especially at the same price as the high-quality ones. I'll wait for a better opportunity.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"We're proud to present yet another high-quality product, meticulously crafted and priced at $1000000. An investment in excellence that promises unparalleled returns.",
,,Bob,5,I'm starting to feel like I'm being sold the same pitch repeatedly. I need to see some variety in the products or a better guarantee of quality before committing to a purchase.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Innovative and exclusive, this high-quality product stands apart from the rest. Priced at $1000000, it's a testament to craftsmanship and rarity. Experience the difference.",
,,Bob,6,"I appreciate the emphasis on craftsmanship and rarity, but I'm still not convinced that the product is worth the price. I'd like to see some more information about the product's features and benefits before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This intriguing low-quality product offers a unique perspective on our collection. Priced at $1000000, it invites exploration into a different realm of possibilities.",
,,Bob,7,"I'm not interested in buying a low-quality product, regardless of its unique perspective. I'm looking for something that will provide a high return on investment.",no
low-quality,0.0,Nature,8,,
