message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. It's a valuable asset that I believe will be very beneficial for you.  Let's see if we can come to an agreement.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to pay $1,350,000 for it.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a bit more.  I'm willing to come down to $1,400,000. This is a fair price considering the value of the product to you.  Let's see if we can make this work.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I am still interested in purchasing the product, and I would like to propose a price of $1,375,000.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work.  How about $1,390,000? That's a significant compromise on my end, and I believe it's still a great value for you. Let's make this happen!",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product to me, I would like to propose a final offer of $1,380,000.",1380000.0,Bob,6,
,,Alice,6,AcceptOffer
