message,product_price,player,round,decision
"Hello Bob, I'm offering you the exclusive opportunity to purchase this product. I believe it holds significant value for your business, and I'm confident it will exceed your expectations. I'm asking for $1,150,000. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I agree the product is valuable, but that price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  I'm willing to negotiate, but $900,000 is significantly below its true value. How about we meet in the middle at $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $1,050,000 is still a little steep for my budget.  How about $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down slightly to $1,025,000. This is my final offer, as I believe it reflects the true value of the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but I'm afraid I can't meet that price.  My absolute maximum is $1,000,000.  I believe this is a fair offer considering it's also your break-even point.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
