message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an amazing opportunity to purchase a high-quality product. I think you'll really love it. Would you be interested in buying it from me for $12000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite comfortable with the $9000 price point. I'm willing to meet you halfway at $10500. Would you be open to that?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save a bit of money, Bob. I'm willing to go a bit lower, but I think $10000 is the lowest I can go. Would you be willing to meet me at that price?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $10000. Would you be willing to go down to $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $9200. This is as low as I can go, but I think it's a fair price for the product.",9200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm still a bit above. Would you be willing to meet me at $8800?",8800.0,Bob,8,
,,Alice,8,SellToJhon
