message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think it would be a great fit for you. I'm offering it to you for $13,000. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,500 is a bit too low.  How about we meet in the middle at $11,250?  This still gives you a great deal on a valuable product.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $10,000 is a more reasonable price. Can you meet me at this price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work. Let's split the difference and go with $10,500. That's still a fair price for the product, and I'm sure you'll be happy with it.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $9,800 is a more reasonable price. Can you meet me at this price?",9800.0,Bob,6,
,,Alice,6,SellToJhon
