message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $20000. It's a great deal, and I think you'll find it very valuable. Let me know what you think.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a lower price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. $15000 is a bit too low for me, but I'm willing to come down a bit. How about $18000?  That's a fair price that reflects the product's value.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to being interested, but $18000 is still a bit steep. I'm willing to pay $16000 for the product. Is that something you'd be willing to consider?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best price. I'm willing to meet you halfway.  $17000 is my final offer.  If you're serious about getting this product, I encourage you to accept.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. Would you be willing to come down to $15000? I really think that's a fair price for this product.",15000.0,Bob,6,
,,Alice,6,SellToJhon
