round_quality,product_worth,player,round,decision,message
high-quality,1250000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure about this one, I'd like to wait and see what the next product is like."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance, since Alice didn't recommend it, it might be a low-quality product and I can get it for $1000000."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I just lost $1000000 on a low-quality product, I'm going to be more cautious from now on and wait for a recommendation from Alice."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"Since Alice didn't recommend it, it might be a low-quality product, but I'll take a chance and buy it, hoping it's not worth $1000000."
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I've been burned twice already, but this time Alice is recommending it, so I'll take a chance and buy it, hoping it's high-quality and worth $1250000."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I just got lucky and got a high-quality product, so I'll take a chance and buy this one too, hoping for another lucky streak."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I just got unlucky again, and Alice is still not recommending it. I'll pass this time and wait for a better opportunity."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm still feeling cautious after the last two low-quality products, so I'll pass again and wait for a recommendation from Alice."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm really cautious now, and Alice's lack of recommendation is a strong indication that it's low-quality. I'll pass again."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice is recommending it, so I'll take a chance and buy it, hoping it's high-quality and worth $1250000."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I just got a high-quality product, so I'll take a chance and buy this one too, hoping for another lucky streak."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I just got unlucky again, and Alice is still not recommending it. I'll pass this time and wait for a better opportunity."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm still feeling cautious after the last two low-quality products, so I'll pass again and wait for a recommendation from Alice."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice is recommending it, so I'll take a chance and buy it, hoping it's high-quality and worth $1250000."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I just got a high-quality product, so I'll take a chance and buy this one too, hoping for another lucky streak."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice is recommending it, so I'll take a chance and buy it, hoping it's high-quality and worth $1250000."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I just got a high-quality product, so I'll be more cautious this time and wait for a recommendation from Alice."
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice is recommending it, so I'll take a chance and buy it, hoping it's high-quality and worth $1250000."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice is recommending it, so I'll take a chance and buy it, hoping it's high-quality and worth $1250000."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I've been getting lucky lately, so I'll take a chance and buy it, hoping it's high-quality and worth $1250000."
