round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're excited to offer you a high-quality product today. Given our commitment to excellence, we believe you'll find value in what we're selling. Please consider the investment in this item as an opportunity for satisfaction and utility. Thank you for considering our offer.",
,,the buyer,1,"I'm willing to take the chance, but I'd like to know more about your sales record before making a final decision. Can you tell me how many potential buyers have been to your store so far and how many products have been sold?",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Hello there! Thank you for your interest. So far, we've welcomed numerous potential buyers to our store, and we're proud to say that a significant portion of them have decided to make a purchase. Our track record reflects our dedication to offering high-quality products. With this round featuring another top-notch item, we're confident it will meet your expectations. We look forward to serving you!",
,,the buyer,2,"I'm willing to take a chance on the product, but I'd like to know more about the sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Greetings! We appreciate your visit. Our sales record shows that a considerable percentage of the products offered have been of high quality, which speaks to our commitment to providing excellent items. This round features yet another high-quality product, and we're confident it will add value to your collection. Trust in our selection, and we hope you'll enjoy the experience.",
,,the buyer,3,"I appreciate your confidence in your product selection, but I'd like to take a chance and make my own decision based on the statistics. I'll take the product and see if it's high-quality or low-quality.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Hello and welcome! We're delighted to offer you a high-quality product today. Our past sales reflect our commitment to excellence, and we're certain this item will exceed your expectations. We trust your judgment and hope you'll find value in this purchase. Thank you for choosing us!",
,,the buyer,4,"I appreciate your enthusiasm, Alice, but I'd like to think critically about this offer. With only 3 high-quality products sold out of 6, I'm not convinced that the product is actually high-quality. I'd like to pass for now and see if I can get a better deal or more information about the product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! We're excited to present you with a unique opportunity today. Our products are carefully selected, and while we strive for excellence, every once in a while, we encounter a product that doesn't quite meet our high standards. This round's item falls into that category. Despite its imperfections, it might still serve a purpose or hold some value for you. We encourage you to consider this as a chance to acquire something different at an interesting price point.",
,,the buyer,5,I'm not convinced by your sales pitch and would like to pass on this opportunity.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're glad you've stopped by. Today, we're offering a product that, unfortunately, doesn't quite live up to our usual standards. However, sometimes these items can be found at a lower price point, allowing for a unique opportunity to explore something different. We understand that everyone has their own preferences, and we respect your decision to consider other options.",
,,the buyer,6,I'm not interested in a low-quality product at this price point. I'd rather wait for a high-quality product.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Hello! We're thrilled to offer you a high-quality product today. Our past sales have shown that our customers value reliability and excellence, and we're confident this item will meet those expectations. We understand that you're looking for the best, and we're here to provide just that. Thank you for considering our offer!",
,,the buyer,7,I'm not convinced by your sales pitch. I'd like to wait and see the product before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're excited to introduce you to today's special offer, which might not be for everyone due to its lower quality. However, we believe in providing diverse options, and this could be a unique opportunity to try something different. We understand that not every product will suit your needs, and we respect your decision-making process. Thank you for considering our offer!",
