message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $150 is a bit out of my budget.  I'm willing to pay $110 for the product.  Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm not willing to go as low as $110. I can meet you in the middle at $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $130 is still a bit high for me. I'm sticking with my offer of $110. Let's see if we can work something out.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go below $130, but I can offer you a slight discount. I'll meet you at $125. This is my final offer for now.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
