message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $90. Can you consider that?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go that low, Bob. I'm willing to make one more counteroffer. I'll sell it to you for $105. It's a great deal, and I think you'll really enjoy the product!",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $95. Can you consider that?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go that low, Bob. I'll make one more counteroffer. I'll sell it to you for $100. It's a good deal, and I think you'll really enjoy the product!",100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $92. Can you consider that?",92.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the minimum I'm willing to accept, Bob. I'll make one more counteroffer. I'll sell it to you for $98. It's a fair deal, and I think you'll really enjoy the product!",98.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $90. It's the lowest I'm willing to go. Can you meet me at that price?",90.0,Bob,10,
,,Alice,10,RejectOffer
