message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110.  It's a great deal, and I'm sure you'll be happy with it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $95? That's a good compromise, and I'm sure you'll still be happy with the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work, but $85 is just too low for me.  Would you be willing to meet me at $90? That's still a good deal for you, and it gets me closer to where I need to be.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to stay within my budget. Would you be willing to go down to $82?",82.0,Bob,6,
,,Alice,6,SellToJhon
