message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere within my budget. I am willing to pay up to $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to meet you halfway. I'm now offering the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your effort. I am still working within my budget and would like to propose $95 as the price for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate. I'm now offering the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. Considering your latest offer, I would like to counter with $100 for the product.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price. I'm now offering the product to you for $102.",102.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for adjusting your price, Alice. I appreciate your efforts. Considering our previous discussions, I would like to counter with $98 for the product.",98.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum price. I'm now offering the product to you for $100.",100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to meet my budget. Considering our negotiations, I would like to finalize the purchase of the product for $98.",98.0,Bob,10,
,,Alice,10,AcceptOffer
