message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,750,000. This is a fantastic opportunity to acquire a valuable asset. Let's start our negotiations.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,400,000. Is that something you'd be willing to consider?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,400,000 is below my minimum, I'm willing to compromise. Let's meet in the middle at $1,550,000.  This price reflects the value of the product and allows for a fair deal for both of us.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, but I was thinking more along the lines of $1,225,000. I believe this is a fair price for the product, considering its value to me.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,225,000 is simply too low.  Given the product's unique qualities and its potential value to you, I believe $1,450,000 is a much fairer price.  This allows for a mutually beneficial outcome.  Let's see if we can bridge the gap.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the product's unique qualities, but I still think $1,200,000 is a more reasonable price. I'm willing to make a serious offer, and I hope we can come to an agreement.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
