message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this amazing product. I think you'll find it's worth every penny. I'm willing to offer it to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a bit high for me. I would be willing to pay $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the price is a bit high, Bob, but I'm willing to meet you halfway. I'm now offering the product to you for $825,000. This is a great deal, and I think you won't find a better one elsewhere.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  However, I'm still a bit far off from what I had in mind. How about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! However, I'm not willing to go below $825,000. I'm willing to make one more concession, so I'll meet you at $785,000. This is as low as I can go.",785000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I appreciate you working with me.  How about we settle this right now at $770,000? It's a fair deal for both of us.",770000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to get closer to my minimum price. I'll meet you at $795,000. This is my final offer, and I hope we can finalize the deal.",795000.0,Alice,7,
,,Bob,7,AcceptOffer
