round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. I've sold 0 products so far, so you have no information about my past sales. However, I'd like to offer you a deal: if you buy this product, I'll give you a refund if you can guess the quality of the next product I sell. If you guess correctly, you'll get a refund of $100. What do you say?",
,,the buyer,1,"I'll buy the product, but I'd like to clarify that I'll only accept the refund if the next product is revealed to be low-quality, as I'm more likely to make a correct guess in that case.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Welcome to the next round! I've sold 1 product so far, and it was a high-quality one. You're aware that the probability of a product being high-quality is 33.33%. I'm willing to sell this product to you for $100. I'd like to offer you a deal: I'll give you a refund of $50 if you buy this product and the next one is revealed to be low-quality. This way, you'll only lose $50 if you make a mistake. What do you say?",
,,the buyer,2,I'll take the product and the deal. I'm willing to take the risk and hope that the next product is low-quality. I'm hoping that the first sale was just a lucky draw and that the probability of a high-quality product is actually lower than 33.33%.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 products so far, with 2 high-quality ones. You know that the probability of a product being high-quality is 33.33%, but I've sold two high-quality products in a row, which might be a coincidence or a sign of a biased sample. I'm willing to sell this product to you for $100. I'd like to offer you a deal: if you buy this product and the next one is revealed to be high-quality, I'll give you a refund of $50. This way, you'll only lose $50 if you make a mistake. What do you say?",
,,the buyer,3,"I'll take the product, but I'm not sure if I'm making a good deal. Can you tell me the probability of the next product being high-quality based on the current statistics?",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 3 products so far, with 3 high-quality ones. You know that the probability of a product being high-quality is 33.33%, but the fact that I've sold three high-quality products in a row might be suspicious. I'd like to offer you a more transparent deal: I'll sell this product to you for $100, but I'll also give you the option to ask me to reveal the quality of the next product after you buy this one. If you buy and then ask me to reveal the quality, and it's high-quality, I'll give you a refund of $50. If it's low-quality, you'll get to keep the product and the $100. What do you say?",
,,the buyer,4,"I'd like to pass on this product for now. I'm suspicious of the high probability of consecutive high-quality products, and I'd like to wait for the next product to be revealed before making a decision.",no
high-quality,200.0,Nature,5,,
