message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. This is a fair price considering its value and potential. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1750000 is a bit steep for me.  I'm willing to pay $1200000 for the product, which is still a good deal for you.  Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $1200000 is below my desired price, I'm willing to come down to $1600000 to make this deal work.  This is a fair price that reflects the product's value.  Let's close this deal!",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1600000 is still higher than I'm comfortable with. I'm sticking with my previous offer of $1200000. It's a fair price that allows us both to make a profit.  Let's finalize this deal.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your price, but I'm still hoping to find a solution that works for both of us.  I'm willing to come down to $1400000. This is a significant concession from my previous offer, and I believe it's a fair price considering the value I'm bringing to the table.  Let's find a way to make this happen.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  $1400000 is still a bit high for me.  Let's split the difference - I'll offer $1300000. This is a fair price that allows us both to walk away happy.  What do you say?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility and willingness to meet in the middle. While $1300000 is still below my desired price, I'm willing to come down to $1450000. This would be a fair compromise, allowing us both to walk away satisfied. Let's make this happen!",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm glad we're making progress, but $1450000 is still too high for me.  I'm going to stick with my previous offer of $1300000. It's a fair price that allows us both to make a profit, and I'm hoping you'll see it that way. Let's reach a deal!",1300000.0,Bob,8,
,,Alice,8,SellToJhon
