message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $90. It's a great deal, and I think you'll really love it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to sell it to me for that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $70. I'm willing to meet you halfway and offer it to you for $82. It's a fair price considering the product's value.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $78. Would you be willing to sell it to me for that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, and I appreciate your persistence. However, I'm not willing to go down to $78. I'm willing to make another counteroffer: I'll sell it to you for $84. It's still a great deal, and I think you'll be happy with the price.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not sure about the price. I'm willing to meet you halfway again, but I was thinking more along the lines of $76. Would you be willing to sell it to me for that price?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make another counteroffer: I'll sell it to you for $80.50. It's a small concession, but I think it's a fair price considering the product's value.",80.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target price. I'm willing to pay $79.50 for the product. Would you be willing to sell it to me for that price?",79.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go down to $79.50, Bob. I think we're very close to a deal, though. I'll make one more counteroffer: I'll sell it to you for $80.25. It's my final offer, and I think it's a great price for both of us.",80.25,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to pay $80.25. I'm willing to meet you at $79.99. That's the highest price I'm willing to pay. If you're not willing to accept it, I'll consider buying the product from another seller.",79.99,Bob,10,
,,Alice,10,SellToJhon
