message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I'm confident you'll love it. After considering your needs and the market value, I'm willing to offer it to you for $12000. This is a great opportunity to get your hands on a product that's worth $15000 to you, and I'm confident you'll find it's worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $10000. I'm interested in the product, but I'm on a tight budget. Can you consider meeting me at this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I appreciate your interest in the product. However, I'm not willing to go as low as $10000. Considering the product's value to you is $15000, I'm willing to meet you halfway. I can offer it to you for $11500. This is a compromise that still benefits both of us, and I believe it's a fair price for a product of this caliber.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $11000 for the product. I'm confident that it's a fair price considering the product's value to me is $15000, and I'm willing to make a compromise to make this deal work.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $11000. Considering the product's value to you is $15000, I'm willing to make one more concession. I can offer it to you for $12200. This is the lowest price I'm willing to accept, and I believe it's still a fair price for a product of this caliber.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above my budget. I'm willing to pay $11500 for the product. I'm hoping we can meet at this price and make a deal.",11500.0,Bob,6,
,,Alice,6,SellToJhon
