round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. For a one-time investment of $100, you'll enjoy its superior quality and unmatched performance.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Unleash the value of our product today at just $100. While it may not be perfect, we're confident it will still provide a satisfactory experience.",
,,Bob,2,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the benefits of our product, now available at an unbeatable price of $100. Though it might not be top-tier, it offers a decent alternative.",
,,Bob,3,"I'll pass on this one, thanks.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Step into the realm of premium quality with our exclusive product. For $100, you'll receive an item that surpasses expectations and delivers exceptional value.",
,,Bob,4,I'll take a chance on this one!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Take advantage of this opportunity to own a product that, while not perfect, offers a good balance of features and cost. Our special price of $100 makes it hard to resist.",
,,Bob,5,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Our product is designed to meet your needs within a budget-friendly price tag of $100. Although it may not be the best option out there, it promises to deliver reliable service.",
,,Bob,6,"I'll pass on this one, thanks.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Indulge in the superior craftsmanship and unparalleled performance of our product. For $100, you'll gain access to an item that sets new standards in its category.",
,,Bob,7,I'll take a chance on this one!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the capabilities of our product, now offered at a competitive price of $100. It might not be top-notch, but it provides a solid solution for your needs.",
,,Bob,8,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Our product is crafted to offer a blend of functionality and affordability. For $100, you get more than just a product; you get a practical solution tailored for everyday use.",
,,Bob,9,"I'll pass on this one, thanks.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality and innovation with our product. For $100, you're investing in a superior experience that exceeds expectations and delivers long-term satisfaction.",
,,Bob,10,I'll take a chance on this one!,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Step into the world of luxury and precision with our meticulously crafted product. For $100, you'll own an item that not only meets but surpasses your highest standards.",
,,Bob,11,"I'll pass on this one, thanks.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Unlock the full potential of our premium product, now available at an exclusive price of $100. This is your chance to elevate your experience to new heights.",
,,Bob,12,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Our product is designed to offer a cost-effective solution without compromising on essential features. For $100, you get a reliable choice that serves its purpose well.",
,,Bob,13,"I'll pass on this one, thanks.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Invest in excellence with our top-tier product, now available at a fixed price of $100. This is your opportunity to own a piece that stands out in terms of quality and performance.",
,,Bob,14,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our product is engineered to provide a functional yet affordable solution. For $100, you receive a reliable item that meets basic requirements efficiently.",
,,Bob,15,"I'll pass on this one, thanks.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality with our premium product. For $100, you'll gain access to an item that promises to exceed your expectations in every way.",
,,Bob,16,I'll take a chance on this one!,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our meticulously crafted product. For $100, you're investing in a superior experience that promises to make a lasting impact.",
,,Bob,17,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our product is designed to offer a practical solution at an attractive price point. For $100, you receive a reliable item that fulfills its intended function effectively.",
,,Bob,18,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Our product is crafted to provide a cost-effective solution without sacrificing essential features. For $100, you get a dependable choice that meets your needs efficiently.",
,,Bob,19,"I'll pass on this one, thanks.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and innovation with our exclusive product. For $100, you're investing in an item that promises to stand the test of time and exceed your expectations.",
,,Bob,20,I'll take a chance on this one!,yes
