message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. It's valued at $15000 to you, and I'm willing to offer it for $13000. This is a great price considering the value it brings. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can find a price that works for both of us. How about $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12000 is still below my minimum. I'm willing to meet you halfway -  $12500. This is a fair price considering the value you'll receive. Let's close this deal!",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I'm willing to consider $12250 for the product. I hope this meets somewhere in between our expectations.",12250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $12250 is still below my minimum. I'm willing to come down a bit more, to $12400.  This is a great price for you, and it ensures we both get a good deal.  Let's finalize this now.",12400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility. Considering the value of the product, I would like to propose $12300 as the final price. I believe this is a fair compromise for both of us.",12300.0,Bob,6,
,,Alice,6,AcceptOffer
