message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this exceptional product. Given its unique value and potential, I'm initially proposing a price of $2,250,000.  I believe this reflects its true worth, but I'm open to hearing your perspective.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. After evaluating the product and its value, I believe we can reach a fair agreement. My counteroffer is $1,875,000.",1875000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the product's value.  However, the price you're proposing doesn't accurately reflect the unique advantages and potential this product offers. To move this forward, I'm willing to come down to $2,100,000.  I believe this is a fair and reasonable compromise.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I've given this some further thought, Alice. While I respect your position, I still feel there's room for negotiation. My counteroffer is now at $1,950,000.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I appreciate your willingness to find common ground.  To meet you halfway, I'm proposing a final price of $2,025,000.  This represents a significant concession on my part, and I believe it's a truly fair offer that reflects the product's immense value.",2025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued efforts in finding a mutually agreeable price. My final counteroffer is $1,975,000.",1975000.0,Bob,6,
,,Alice,6,AcceptOffer
