prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start, a fair and simple way to begin.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more for being the one who will make the next offer 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'll give you a slightly better deal, but I'm not willing to give away too much. You can't have it all!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share, but I think I deserve more for being the one who's been rejecting offers so far 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'm not willing to give away too much, but I'm willing to compromise. You can't have all the gains, but I'm willing to give you a decent share.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm not willing to give away too much more. You're getting a good deal, but I'm the one who's been rejecting offers 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'm not willing to give away too much, but I'm willing to make a slightly better offer. You're not getting everything, but I'm willing to compromise.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm not willing to give away too much more. You're getting a very small deal, but I'm the one who's been rejecting offers 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 240000, ""bob_gain"": 760000, ""message"": ""I'm not willing to give away too much, but I'm willing to make a slightly better offer. You're not getting everything, but I'm willing to compromise.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm not willing to give away too much more. You're getting almost nothing, but I'm the one who's been rejecting offers 
# Alice gain: 40000 
# Bob gain: 960000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 160000, ""bob_gain"": 840000, ""message"": ""I'm not willing to give away too much, but I'm willing to make a slightly better offer. You're not getting everything, but I'm willing to compromise.""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'm taking it all, since you're not willing to give me a fair share. You're getting nothing, but I'm the one who's been rejecting offers 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","{""decision"": ""reject""}"
