message,product_price,player,round,decision
"I have a great product for you, and I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think we can find a better price. I am willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I've got to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
Thank you for your flexibility. I think we can work something out. I am willing to pay $125 for the product.,125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, but I'm not willing to go any lower than $140. I think it's a fair price for a great product.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
