message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it could greatly enhance your operations or personal life. Given its unique features and benefits, I am extending an exclusive offer to you. Would you like to proceed with a purchase at the special introductory price of $8500?",8500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, I am looking to keep my investment within a budget of $8000. Would it be possible to negotiate a price closer to this amount?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints and would like to accommodate you while still valuing our product appropriately. I am willing to consider a price of $8200 for the product. Please let me know if this aligns better with your financial plans.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to work within my budget. I would like to propose a price of $8000 for the product, which is my maximum limit. I hope this aligns with your considerations.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I appreciate your understanding of the product's value and your budget constraints. I am willing to finalize the deal at $8100 for the product. This allows us to reach a mutually beneficial agreement.",8100.0,Alice,5,
,,Bob,5,AcceptOffer
