round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a great product for sale! It's only $100, and it could be worth a lot more to you. Are you interested?",
,,Bob,1,"I'm not sure about this product yet. Since you know the quality, could you tell me a bit more about it? What makes it so great?",no
low-quality,0.0,Nature,2,,
,,Alice,2,This product is brand new and comes with a special guarantee. It's a great value for the price.  What do you say?,
,,Bob,2,"Thank you, but I'm still hesitant.  Since you know the quality of your products, could you give me some more details about this guarantee?  How does it benefit me as a buyer?",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is incredibly popular right now!  It's flying off the shelves.  You don't want to miss out on this opportunity.  What do you say?,
,,Bob,3,"I appreciate the offer, but I'm still cautious about buying without more information.  Since you know the quality of your products, could you tell me what makes this product so popular? Is it a good value for the price?",no
high-quality,300.0,Nature,4,,
,,Alice,4,"This product is a real gem!  It's one of our top-rated items, and I'm confident you'll be very happy with it.  It's a limited edition, so don't miss out!",
,,Bob,4,"I'm intrigued by your confidence in this product, but I'm still not ready to buy.  Since you know the quality, can you tell me what makes this product top-rated? What makes it a 'gem' compared to other products you offer?",no
low-quality,0.0,Nature,5,,
,,Alice,5,This product is perfect for someone who wants to try something new!  It's a great way to experiment without breaking the bank.  What do you think?,
,,Bob,5,"I'm still not convinced.  Since you know the quality of your products, could you share some specific details about this product?  What makes it unique? What is the 'something new' it offers?",no
low-quality,0.0,Nature,6,,
,,Alice,6,This product is selling out fast! I have a feeling it won't last long.  It's a great opportunity to get a fantastic deal.  Don't miss out!,
,,Bob,6,"I understand it's selling fast, but I need more information to make a decision. Since you know the quality, could you explain what makes this product such a 'fantastic deal'? What are its specific benefits?",no
high-quality,300.0,Nature,7,,
,,Alice,7,This product is a game-changer! It's designed to revolutionize the way you do things.  It's a once-in-a-lifetime opportunity to own something truly special.  Are you ready to upgrade your life?,
,,Bob,7,"I appreciate the enthusiasm, but I'm still waiting for more concrete information. Since you know the quality of your products, can you tell me exactly how this product 'revolutionizes' things?  What specific problems does it solve?  What makes it 'truly special' compared to other products?",no
high-quality,300.0,Nature,8,,
,,Alice,8,This product is highly sought after by experts in the field!  It's considered a must-have for anyone who wants to be at the cutting edge.  It's a rare opportunity to get your hands on a piece of innovation. Are you interested in joining the elite?,
,,Bob,8,"I'm interested in learning more, but I need some concrete details. Since you know the quality of your products, could you explain what makes this product so highly sought after by experts?  What makes it a 'must-have' for the 'cutting edge'?  What specific innovations does it offer?",no
high-quality,300.0,Nature,9,,
,,Alice,9,"This product is unlike anything you've ever seen before!  It's a breakthrough in its category, and it's going to change the way you think about things.  I'm confident you'll be amazed by its capabilities.  Are you ready for the future?",
,,Bob,9,"I'm curious about this product, but I need more details to make a decision. Since you know the quality of your products, could you tell me what makes this product a 'breakthrough'?  What are its specific capabilities?  How will it change the way I think about things?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a limited-time offer! It's a chance to get a great deal on something that's in high demand.  Don't wait, it won't last long!",
,,Bob,10,"I appreciate the urgency, but I'm not convinced yet. Since you know the quality of your products, could you explain what makes this a great deal? What are the specific benefits of this product compared to others?",no
low-quality,0.0,Nature,11,,
,,Alice,11,This product is guaranteed to bring you joy! It's perfect for adding a touch of happiness to your day.  What do you say?,
,,Bob,11,"While I appreciate the sentiment, I need more specifics to make a decision. Since you know the quality of your products, could you explain what makes this product 'guaranteed to bring joy'?  What are its features or benefits that contribute to happiness?",no
high-quality,300.0,Nature,12,,
,,Alice,12,This product is a collector's item! It's extremely rare and highly sought after by enthusiasts.  This is your chance to own a piece of history. Don't miss out on this unique opportunity!,
,,Bob,12,"I'm intrigued, but I need more details to make a decision. Since you know the quality of your products, could you tell me specifically why this product is so rare and sought after? What makes it a 'collector's item'? What historical significance does it hold?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is perfect for everyday use! It's practical, affordable, and designed to make your life easier.  What do you think?",
,,Bob,13,"I'm still not sure. Since you know the quality of your products, could you tell me more specifically how this product makes my life easier? What are its practical features and benefits?",no
high-quality,300.0,Nature,14,,
,,Alice,14,This product is designed with cutting-edge technology! It's engineered for maximum efficiency and performance. It's a game-changer in its category.  Are you ready to experience the future?,
,,Bob,14,"I'm interested in learning more, but I need specific details about the technology.  Since you know the quality of your products, can you explain what makes this product's technology 'cutting-edge'? How does it improve efficiency and performance compared to other products in its category? What are the specific features that make it a 'game-changer'?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a must-have for any discerning buyer! It's a classic design with a modern twist, perfect for adding a touch of sophistication to your life. What do you say?",
,,Bob,15,"I'm interested in learning more, but I need specific details. Since you know the quality of your products, could you explain what makes this product a 'must-have' for discerning buyers? What is the 'modern twist' on the classic design? What specific features make it sophisticated?",no
high-quality,300.0,Nature,16,,
,,Alice,16,This product is a true masterpiece! It's been handcrafted with the finest materials and attention to detail. It's a work of art that will elevate your everyday life.  Don't miss this opportunity to own something truly special.,
,,Bob,16,"I'm intrigued, but I need more concrete details. Since you know the quality of your products, could you explain what makes this product a 'true masterpiece'? What are the specific materials and details that make it so special? What makes it a 'work of art' and how does it elevate everyday life?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is perfect for anyone who wants to save money! It's a great value for the price, and it's sure to get you the results you're looking for. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm still hesitant. Since you know the quality of your products, could you tell me more specifically how this product helps me save money?  What are its features or benefits that make it a good value?  What results can I expect?",no
low-quality,0.0,Nature,18,,
,,Alice,18,This product is a popular choice among our customers! They love its versatility and its ability to fit into any lifestyle.  It's a great option for anyone who wants to add a touch of style to their life.  What do you think?,
,,Bob,18,"I'm interested in hearing more, but I need specific details. Since you know the quality of your products, could you explain what makes this product so versatile?  What makes it fit into any lifestyle?  How does it add a touch of style?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is the perfect solution for your everyday needs! It's practical, durable, and designed to last.  It's a smart investment for anyone who wants to get the most out of their money.  What do you say?",
,,Bob,19,"I'm still not convinced. Since you know the quality of your products, could you give me more specific details about this product?  What makes it practical and durable?  How is it designed to last?  What specific benefits make it a smart investment?",no
low-quality,0.0,Nature,20,,
,,Alice,20,This product is a hot commodity!  It's been selling like wildfire.  I have a feeling it won't be around for long.  Don't miss out on this chance to own something truly unique!,
,,Bob,20,"I understand it's popular, but I need more information to make a decision. Since you know the quality of your products, could you tell me specifically what makes this product so unique?  What sets it apart from other products?",no
