message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. I am looking for a more reasonable price. How about $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable with the price of $14000. I'm willing to meet you halfway, but I need to get a bit more for it. How about $14500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your offer. I'm still hoping for a better deal. Could we possibly come to an agreement at $14200?",14200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. How about we meet at $14400? I think we can both be happy with that price.",14400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I believe we can find a fair price. How about $14300?",14300.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can see you're serious about the product. How about we meet at $14200? I'll throw in some extras to sweeten the deal, but I really need to get close to my target.",14200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm glad you're willing to include extras. That's thoughtful. Let's try $14100 for the product price.",14100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price now, Bob. I'm willing to give you a great deal, but I need to get at least $14000 for the product. That's my final offer. If you're not comfortable with that, I'll have to explore other options.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. Considering the situation, I would like to propose a final offer of $13800 for the product.",13800.0,Bob,10,
,,Alice,10,SellToJhon
