message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a limited time at the special price of $120. I believe it will be very valuable for you. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $60. I'm willing to pay $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest! I understand your budget, but $60 is quite low for the value this product offers. Could you do $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $70 is a fair price. I'm willing to pay $70 for it.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. How about we split the difference and agree on $85? This is my final offer.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not willing to go above $70. I'm willing to meet you in the middle, so I'll offer $72.50",72.5,Bob,6,
,,Alice,6,SellToJhon
