message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its unique value, I'm initially proposing a price of $22,000. I believe this is a fair starting point for negotiation.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $22,000 is way out of my budget. I'm really interested in this product, but I can only go up to $10,000. Let's see if we can find a compromise.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $22,000 represents the product's true value, I'm willing to come down to $18,000. I believe this price reflects a significant compromise and remains fair given the product's benefits.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my offer. While $18,000 is still a bit high, I'm willing to go up to $12,000.  Let's see if we can find a meeting point.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your willingness to negotiate. It seems we're getting closer.  How about $15,500?  This feels like a fair compromise that reflects the value of the product.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
