message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $18000. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm very interested in the product, but I was thinking more along the lines of $14000. Would you be willing to meet me at this price?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $16500. I'm willing to meet you halfway, but I need to make a profit on this sale. Is this a price you'd be willing to consider?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice, but I'm still a bit above my budget. I'd be willing to meet you halfway from my previous offer, so I'm thinking $14500. Would you be willing to consider this price?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I can see you're serious about the product, so I'm willing to make a compromise. I'll meet you at $16000. It's a bit higher than your last offer, but I think it's a fair price considering the value the product brings. Is this something you'd be willing to accept?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
