message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Given its value to you, I propose a price of $9,500. This is a special introductory offer, considering the high quality and benefits it provides.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  $9,500 is a good starting point, but I'm looking to spend closer to $8,500. I'm confident that we can find a price that works for both of us.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. Considering your feedback, I would like to counter with an offer of $9,000 for the product. This price reflects the value we believe it holds for you while allowing us to maintain a reasonable profit margin.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $9,000 is closer to where I want to be, but I'm still hoping to reach $8,750. This is a fair price for both of us, and I'm confident we can reach an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to consider a price of $8,900 for the product. This is a price that allows us to maintain a reasonable profit while being competitive in the market.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
