message,product_price,player,round,decision
"Bob, I'm offering you my product for a price of $1500000.  I believe it's a fair price considering its value. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down to $1350000.  Let's try to find a mutually agreeable price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1350000 is a bit too high for me. I'm willing to pay $1100000 for it. Can you consider this price?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm trying to be flexible.  How about we split the difference and settle on $1250000? This would give us both a good outcome.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $1150000 for the product. Can you consider this price?",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I want to meet you halfway. Let's agree on $1200000. This is a fair price for both of us, and we can close this deal. ",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to pay $1150000 for the product. Can you consider this price?",1150000.0,Bob,8,
,,Alice,8,SellToJhon
