message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit high for me. I'm willing to pay $8800 for it. Can you consider my offer?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9500 might be a bit steep for you. I'm willing to meet you halfway. I can sell the product to you for $9200. It's a great compromise, and I think you'll really appreciate the value it brings.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $8500 for the product. Can you consider my offer?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another compromise. I can sell the product to you for $9000. It's a great deal, and I think you'll really love the product. What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $9000 is still a bit above my budget. I'm willing to pay $8200 for the product. Can you consider my offer?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really close to your budget, Bob. I'm willing to make one more compromise. I can sell the product to you for $8800. It's the lowest I can go, and I think it's a great deal. What do you think?",8800.0,Alice,7,
,,Bob,7,AcceptOffer
