message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $160. It's a great deal, and I think you'll really love it!",160.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $160 is a bit steep for me. Would you be willing to consider a price of $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer the product to you for $152. It's a great compromise, and I think you'll really appreciate the value it brings!",152.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant. Would you be willing to go down to $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I can offer the product to you for $148. It's a great deal, and I think you'll be happy with the price!",148.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your target price too, Alice! Would you be willing to meet me at $142?",142.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I can offer the product to you for $146. It's a great price, and I think you'll be happy with the deal!",146.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $138?",138.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer the product to you for $144. It's a great deal, and I think you'll be happy with the price!",144.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to your minimum price, Alice. I'm willing to meet you halfway. Would you be willing to go down to $140?",140.0,Bob,10,
,,Alice,10,RejectOffer
