message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, as it's well below your estimated value and above my minimum price. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer but $1,200,000 is just not enough for me.  I'm willing to come down to $1,300,000.  This is a fair price considering your estimated value and my minimum. What do you say?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $1,300,000 is still a bit above my target, but I'm willing to meet you halfway again. How about $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However,  $1,250,000 is still below my minimum acceptable price. I'm willing to come down to $1,350,000. This price reflects the value of the product and allows for a fair profit for both of us.  Let's see if we can reach an agreement.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $1,350,000 is still a bit above my target, but I'm willing to make one more concession. How about $1,280,000?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer.  I'm willing to drop my price to $1,320,000. This is a fair price considering your estimated value and my minimum.  I'm confident this is a good deal for both of us.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target. How about $1,260,000?",1260000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your position.  This is my final offer.  I'm willing to drop my price to $1,300,000. This is the lowest I can go, but it still allows for a fair profit for both of us. I hope you'll consider this offer seriously.",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time. How about $1,290,000?",1290000.0,Bob,10,
,,Alice,10,AcceptOffer
