message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value to you, but my budget is limited. I would like to propose a price of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $16500. I'm willing to meet you halfway, but I need to make a profit. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand the value of the product, I am still looking to keep my costs down. Would you consider $15500 for the product?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to keep costs down, Bob, but I've already met you halfway in the last round. I'm willing to make another concession, but I need to make a profit. I'm thinking more along the lines of $16000 now. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. Considering my budget constraints, I would like to propose a price of $15750 for the product.",15750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I'm thinking $16200 now. This is my final offer, but I'm willing to meet you in the middle if you're willing to meet me halfway.",16200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your final offer. Considering my budget and the negotiations we've had, I would like to propose a price of $16000 for the product.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I appreciate your persistence. However, I've already made significant concessions, and I need to make a profit. I'm willing to meet you at $16000, but I need to get at least $16500. I'm not willing to go any lower than that. This is my last offer, and I hope we can come to an agreement.",16500.0,Alice,9,
,,Bob,9,BuyFromJhon
