message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $9000. This is a great deal, considering its true value is worth so much more. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not sure it's worth $9000 to me. I'm willing to pay $7500 for it. Can you meet me at this price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to sell it to you for $7500. I'm willing to meet you halfway and offer it to you for $8250. This is a great compromise, considering the product's true value. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $7000 for the product. Can you consider this price?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to sell it to you for $7000. I'm willing to make another compromise and offer it to you for $8000. This is the lowest price I'm willing to accept, considering the product's true value. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make another compromise, but $8000 is still a bit too high for me. I'm willing to pay $6500 for the product. Can you consider this price?",6500.0,Bob,6,
,,Alice,6,SellToJhon
