message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you reaching out.  However, $180 is a bit higher than my budget. I'm willing to pay $125 for the product.  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $180 might be a bit steep for you. I'm willing to compromise and meet you halfway. I can sell the product to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $160 is still a bit out of my range. I'm willing to pay $140 for the product. This is a fair price for both of us, and I hope we can reach an agreement.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $160 is still a bit high for you, Bob. I'm willing to make another concession. I can sell the product to you for $155.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $155 is still a bit more than I'm willing to spend. I'm sticking with my previous offer of $140. It's a fair price for both of us, and I'm confident we can reach an agreement.",140.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your offer, Bob. I'm willing to make one more concession. I can sell the product to you for $150. This is as low as I'm willing to go.",150.0,Alice,7,
,,Bob,7,BuyFromJhon
