message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I'm confident you'll love. I'm willing to let it go for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $150 is a bit steep, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $125. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to offer the product to you for $130. This is my final offer, as I'm getting close to considering other options. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $125 again? I'm willing to make a decision soon, and I'd like to find a mutually beneficial price.",125.0,Bob,6,
,,Alice,6,AcceptOffer
