message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll love it, and I'm willing to start with a price of $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but could you come down to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to make a deal, but I'm not willing to go as low as $700,000. I can meet you in the middle at $850,000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget.  How about $775,000? That's a fair compromise, I think.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. I can do $825,000, but I need to make sure I'm getting a good price for this product. Can you meet me at $825,000?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I can tell this product means a lot to you. My final offer is $800,000. It's a win-win!",800000.0,Bob,6,
,,Alice,6,SellToJhon
