round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product for $100. With an 80% chance of receiving a premium item, this is a great opportunity to own something exceptional. Don't miss out on this chance to add value to your collection.",
,,the buyer,1,I trust the quality and value of the product. Thank you for the opportunity to own something exceptional.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Greetings! Our store is proud to present another high-quality product at $100. Given the history of our offerings, you're likely to receive a top-notch item with an 80% chance. This is your chance to secure a valuable addition. Trust in our commitment to excellence.",
,,the buyer,2,Thank you for the recommendation. I trust in your commitment to excellence and will purchase the product.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Hello! We're delighted to offer yet another high-quality product for $100. With a success rate of 80% for premium items, this is an excellent chance to acquire something truly special. Your satisfaction is our priority, and we're confident you'll find value in this offering.",
,,the buyer,3,Thank you for the opportunity. I trust your selection process and am willing to take the chance on this high-quality product.,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're excited to provide you with another high-quality product for $100. Our track record suggests an 80% likelihood of receiving a premium item, making this a fantastic opportunity to own something exceptional. Trust in our commitment to quality and make this investment today.",
,,the buyer,4,I trust your commitment to quality and believe in the statistics provided. I am willing to purchase the product for $100.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hello! We're pleased to offer you another high-quality product at $100. Based on our past performance, there's an 80% chance you'll receive a premium item. Invest in something exceptional and trust in our dedication to excellence.",
,,the buyer,5,Thank you for the opportunity. I'm confident in the quality based on your track record and am excited to make this purchase.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Welcome! Our store is proud to offer you another high-quality product for $100. With an 80% success rate for premium items, this is your chance to secure a valuable addition. Trust in our commitment to quality and make this investment today.",
,,the buyer,6,Thank you for the opportunity. I trust in your commitment to quality and will make this investment.,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hello! We're excited to present you with another high-quality product for $100. Our history shows an 80% chance of receiving a premium item, which makes this an excellent opportunity to own something exceptional. Invest in quality today.",
,,the buyer,7,"Thank you for the opportunity. Based on the statistics and your positive recommendation, I believe this is a good investment in quality.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Welcome! Our store is proud to offer you another high-quality product for $100. With an 80% success rate for premium items, this is your chance to secure a valuable addition. Trust in our commitment to quality and make this investment today.",
,,the buyer,8,"Thank you for the recommendation. Based on the statistics and your confidence in the product quality, I am willing to make this purchase.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! We're delighted to offer you another high-quality product for $100. Our track record suggests an 80% likelihood of receiving a premium item, making this an excellent opportunity to own something exceptional. Invest in quality today and trust in our commitment to excellence.",
,,the buyer,9,"Thank you for the recommendation. Based on the statistics and your track record, I believe it's a good investment to purchase the product.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Welcome! Our store is proud to offer you another high-quality product for $100. With an 80% success rate for premium items, this is your chance to secure a valuable addition. Trust in our commitment to quality and make this investment today.",
,,the buyer,10,Thank you for the opportunity. I trust in your commitment to quality and will purchase the product.,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! We're excited to present you with another high-quality product for $100. Our history shows an 80% chance of receiving a premium item, which makes this an excellent opportunity to own something exceptional. Invest in quality today and trust in our dedication to excellence.",
,,the buyer,11,Thank you for the opportunity. I trust in your dedication to excellence and believe in the high-quality nature of the product based on your past performance.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Welcome! Our store is proud to offer you another high-quality product for $100. With an 80% success rate for premium items, this is your chance to secure a valuable addition. Trust in our commitment to quality and make this investment today.",
,,the buyer,12,I trust in your commitment to quality and would like to make this investment.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer you another high-quality product for $100. Our track record suggests an 80% likelihood of receiving a premium item, making this an excellent opportunity to own something exceptional. Invest in quality today and trust in our dedication to excellence.",
,,the buyer,13,"Thank you for the recommendation. Based on the statistics and your track record, I believe this is a good opportunity to purchase a high-quality product.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Welcome! Our store is proud to offer you another high-quality product for $100. With an 80% success rate for premium items, this is your chance to secure a valuable addition. Trust in our commitment to quality and make this investment today.",
,,the buyer,14,Thank you for the opportunity. I trust in your commitment to quality and will make this investment.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! We're excited to present you with another high-quality product for $100. Our history shows an 80% chance of receiving a premium item, which makes this an excellent opportunity to own something exceptional. Invest in quality today and trust in our dedication to excellence.",
,,the buyer,15,Thank you for the opportunity. I trust in your dedication to excellence and believe in the 80% chance of receiving a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our store is proud to offer you a product for $100. While the overall quality may vary, please note that the current product might not meet the high-quality standard, as it has a lower chance of being premium. However, it still offers a unique opportunity to explore different items. Trust in our diverse selection and make this investment today.",
,,the buyer,16,Thank you for the recommendation. I trust in your diverse selection and would like to take the opportunity to purchase the product.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you another high-quality product for $100. Our track record suggests an 80% likelihood of receiving a premium item, making this an excellent opportunity to own something exceptional. Invest in quality today and trust in our dedication to excellence.",
,,the buyer,17,"Thank you for the recommendation. Based on the statistics and your track record, I believe the 80% chance of getting a high-quality product justifies the purchase. I look forward to owning something exceptional.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! Our store is proud to offer you another high-quality product for $100. With an 80% success rate for premium items, this is your chance to secure a valuable addition. Trust in our commitment to quality and make this investment today.",
,,the buyer,18,Thank you for the opportunity. I trust in your commitment to quality and will make this investment.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! We're excited to present you with another high-quality product for $100. Our history shows an 80% chance of receiving a premium item, which makes this an excellent opportunity to own something exceptional. Invest in quality today and trust in our dedication to excellence.",
,,the buyer,19,Thank you for the opportunity. I trust in your dedication to excellence and believe in the quality of your products based on the statistics provided.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! Our store is proud to offer you another high-quality product for $100. With an 80% success rate for premium items, this is your chance to secure a valuable addition. Trust in our commitment to quality and make this investment today.",
,,the buyer,20,I trust in your commitment to quality and would like to make this investment.,yes
