message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 is a bit steep, but I'm willing to meet you halfway. I can offer it to you for $12500. It's a great deal, and I think you'll really love the product. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12500 is still a bit out of my budget. I'm willing to pay up to $10000 for the product. Is that something you'd be willing to consider?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12500 is still a bit steep, Bob. However, I'm willing to make another concession. I can offer it to you for $11750. It's a great deal, and I think you'll really love the product. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $11750 is still a bit out of my budget. I'm willing to pay up to $10500 for the product. Is that something you'd be willing to consider?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $11750 is still a bit steep, Bob. However, I'm willing to make another concession. I can offer it to you for $11250. It's a great deal, and I think you'll really love the product. What do you think?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to make concessions, but $11250 is still a bit out of my budget. I'm willing to pay up to $10000 for the product. Is that something you'd be willing to consider?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $11250 is still a bit steep, Bob. However, I'm willing to make another concession. I can offer it to you for $10750. It's a great deal, and I think you'll really love the product. What do you think?",10750.0,Alice,9,
,,Bob,9,RejectOffer
"I really like the product, and I'm willing to meet you at $9500. That's the lowest I'm willing to go. Is that something you'd be willing to accept?",9500.0,Bob,10,
,,Alice,10,SellToJhon
